detection_index,entry_index,exit_index,termination_index,status,reason,reference_entry,exit_reference_price,entry_price,exit_price,stop_price,target_price,gross_points,fill_pnl_points,net_points,net_dollars,fees_dollars,slippage_points,holding_bars,holding_minutes,mae_points,detection_timestamp,entry_timestamp,exit_timestamp,expiry_timestamp,pattern_id,direction,entry_kind,entry_offset_points,horizon,pending_bars,stop_points,target_points,balance_after_dollars
627982,627983,627985,627985,closed,timeout,21660.25,21658.5,21660.5,21658.25,21648.25,21692.25,-1.75,-2.25,-2.75,-55.0,10.0,0.5,3.0,3.0,2.0,2024-10-10 05:37:00+00:00,2024-10-10 05:37:00+00:00,2024-10-10 05:40:00+00:00,2024-10-10 05:40:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
627993,627994,627996,627996,closed,timeout,21661.0,21654.75,21661.25,21654.5,21649.0,21693.0,-6.25,-6.75,-7.25,-145.0,10.0,0.5,3.0,3.0,7.75,2024-10-10 05:48:00+00:00,2024-10-10 05:48:00+00:00,2024-10-10 05:51:00+00:00,2024-10-10 05:51:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628028,628029,628031,628031,closed,timeout,21627.5,21631.25,21627.75,21631.0,21615.5,21659.5,3.75,3.25,2.75,55.0,10.0,0.5,3.0,3.0,1.25,2024-10-10 06:23:00+00:00,2024-10-10 06:23:00+00:00,2024-10-10 06:26:00+00:00,2024-10-10 06:26:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628047,628048,628050,628050,closed,timeout,21633.75,21634.0,21634.0,21633.75,21621.75,21665.75,0.25,-0.25,-0.75,-15.0,10.0,0.5,3.0,3.0,0.75,2024-10-10 06:42:00+00:00,2024-10-10 06:42:00+00:00,2024-10-10 06:45:00+00:00,2024-10-10 06:45:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628072,628073,628075,628075,closed,timeout,21646.25,21644.25,21646.5,21644.0,21634.25,21678.25,-2.0,-2.5,-3.0,-60.0,10.0,0.5,3.0,3.0,7.0,2024-10-10 07:07:00+00:00,2024-10-10 07:07:00+00:00,2024-10-10 07:10:00+00:00,2024-10-10 07:10:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628087,628088,628089,628089,closed,stop,21636.25,21624.25,21636.5,21624.0,21624.25,21668.25,-12.0,-12.5,-13.0,-260.0,10.0,0.5,2.0,2.0,12.25,2024-10-10 07:22:00+00:00,2024-10-10 07:22:00+00:00,2024-10-10 07:24:00+00:00,2024-10-10 07:25:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628104,628105,628107,628107,closed,timeout,21626.75,21624.25,21627.0,21624.0,21614.75,21658.75,-2.5,-3.0,-3.5,-70.0,10.0,0.5,3.0,3.0,6.25,2024-10-10 07:39:00+00:00,2024-10-10 07:39:00+00:00,2024-10-10 07:42:00+00:00,2024-10-10 07:42:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628117,628118,628120,628120,closed,timeout,21620.5,21620.75,21620.75,21620.5,21608.5,21652.5,0.25,-0.25,-0.75,-15.0,10.0,0.5,3.0,3.0,3.5,2024-10-10 07:52:00+00:00,2024-10-10 07:52:00+00:00,2024-10-10 07:55:00+00:00,2024-10-10 07:55:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628123,628124,628126,628126,closed,timeout,21620.75,21621.5,21621.0,21621.25,21608.75,21652.75,0.75,0.25,-0.25,-5.0,10.0,0.5,3.0,3.0,2.5,2024-10-10 07:58:00+00:00,2024-10-10 07:58:00+00:00,2024-10-10 08:01:00+00:00,2024-10-10 08:01:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628126,628127,628129,628129,closed,timeout,21621.5,21623.75,21621.75,21623.5,21609.5,21653.5,2.25,1.75,1.25,25.0,10.0,0.5,3.0,3.0,1.0,2024-10-10 08:01:00+00:00,2024-10-10 08:01:00+00:00,2024-10-10 08:04:00+00:00,2024-10-10 08:04:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628151,628152,628154,628154,closed,timeout,21614.0,21623.25,21614.25,21623.0,21602.0,21646.0,9.25,8.75,8.25,165.0,10.0,0.5,3.0,3.0,0.5,2024-10-10 08:26:00+00:00,2024-10-10 08:26:00+00:00,2024-10-10 08:29:00+00:00,2024-10-10 08:29:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628178,628179,628181,628181,closed,timeout,21615.0,21618.0,21615.25,21617.75,21603.0,21647.0,3.0,2.5,2.0,40.0,10.0,0.5,3.0,3.0,2.0,2024-10-10 08:53:00+00:00,2024-10-10 08:53:00+00:00,2024-10-10 08:56:00+00:00,2024-10-10 08:56:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628181,628182,628184,628184,closed,timeout,21618.0,21617.0,21618.25,21616.75,21606.0,21650.0,-1.0,-1.5,-2.0,-40.0,10.0,0.5,3.0,3.0,4.0,2024-10-10 08:56:00+00:00,2024-10-10 08:56:00+00:00,2024-10-10 08:59:00+00:00,2024-10-10 08:59:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628215,628216,628218,628218,closed,timeout,21617.5,21624.75,21617.75,21624.5,21605.5,21649.5,7.25,6.75,6.25,125.0,10.0,0.5,3.0,3.0,1.0,2024-10-10 09:30:00+00:00,2024-10-10 09:30:00+00:00,2024-10-10 09:33:00+00:00,2024-10-10 09:33:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628255,628256,628258,628258,closed,timeout,21630.0,21628.75,21630.25,21628.5,21618.0,21662.0,-1.25,-1.75,-2.25,-45.0,10.0,0.5,3.0,3.0,5.5,2024-10-10 10:10:00+00:00,2024-10-10 10:10:00+00:00,2024-10-10 10:13:00+00:00,2024-10-10 10:13:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628274,628275,628277,628277,closed,timeout,21618.75,21621.75,21619.0,21621.5,21606.75,21650.75,3.0,2.5,2.0,40.0,10.0,0.5,3.0,3.0,1.5,2024-10-10 10:29:00+00:00,2024-10-10 10:29:00+00:00,2024-10-10 10:32:00+00:00,2024-10-10 10:32:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628313,628314,628316,628316,closed,timeout,21609.0,21602.25,21609.25,21602.0,21597.0,21641.0,-6.75,-7.25,-7.75,-155.0,10.0,0.5,3.0,3.0,7.0,2024-10-10 11:08:00+00:00,2024-10-10 11:08:00+00:00,2024-10-10 11:11:00+00:00,2024-10-10 11:11:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628335,628336,628338,628338,closed,timeout,21618.75,21621.25,21619.0,21621.0,21606.75,21650.75,2.5,2.0,1.5,30.0,10.0,0.5,3.0,3.0,1.5,2024-10-10 11:30:00+00:00,2024-10-10 11:30:00+00:00,2024-10-10 11:33:00+00:00,2024-10-10 11:33:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628353,628354,628356,628356,closed,timeout,21626.5,21628.75,21626.75,21628.5,21614.5,21658.5,2.25,1.75,1.25,25.0,10.0,0.5,3.0,3.0,5.0,2024-10-10 11:48:00+00:00,2024-10-10 11:48:00+00:00,2024-10-10 11:51:00+00:00,2024-10-10 11:51:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628414,628415,628416,628416,closed,stop,21569.25,21557.25,21569.5,21557.0,21557.25,21601.25,-12.0,-12.5,-13.0,-260.0,10.0,0.5,2.0,2.0,16.25,2024-10-10 12:49:00+00:00,2024-10-10 12:49:00+00:00,2024-10-10 12:51:00+00:00,2024-10-10 12:52:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628425,628426,628428,628428,closed,timeout,21559.25,21571.25,21559.5,21571.0,21547.25,21591.25,12.0,11.5,11.0,220.0,10.0,0.5,3.0,3.0,6.75,2024-10-10 13:00:00+00:00,2024-10-10 13:00:00+00:00,2024-10-10 13:03:00+00:00,2024-10-10 13:03:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628443,628444,628446,628446,closed,timeout,21562.5,21556.0,21562.75,21555.75,21550.5,21594.5,-6.5,-7.0,-7.5,-150.0,10.0,0.5,3.0,3.0,8.25,2024-10-10 13:18:00+00:00,2024-10-10 13:18:00+00:00,2024-10-10 13:21:00+00:00,2024-10-10 13:21:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628451,628452,628454,628454,closed,timeout,21559.0,21556.75,21559.25,21556.5,21547.0,21591.0,-2.25,-2.75,-3.25,-65.0,10.0,0.5,3.0,3.0,4.5,2024-10-10 13:26:00+00:00,2024-10-10 13:26:00+00:00,2024-10-10 13:29:00+00:00,2024-10-10 13:29:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628468,628469,628471,628471,closed,timeout,21572.0,21570.25,21572.25,21570.0,21560.0,21604.0,-1.75,-2.25,-2.75,-55.0,10.0,0.5,3.0,3.0,5.5,2024-10-10 13:43:00+00:00,2024-10-10 13:43:00+00:00,2024-10-10 13:46:00+00:00,2024-10-10 13:46:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628494,628495,628497,628497,closed,target,21580.0,21612.0,21580.25,21611.75,21568.0,21612.0,32.0,31.5,31.0,620.0,10.0,0.5,3.0,3.0,3.5,2024-10-10 14:09:00+00:00,2024-10-10 14:09:00+00:00,2024-10-10 14:12:00+00:00,2024-10-10 14:12:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628551,628552,628554,628554,closed,timeout,21583.75,21610.0,21584.0,21609.75,21571.75,21615.75,26.25,25.75,25.25,505.0,10.0,0.5,3.0,3.0,7.25,2024-10-10 15:06:00+00:00,2024-10-10 15:06:00+00:00,2024-10-10 15:09:00+00:00,2024-10-10 15:09:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628570,628571,628573,628573,closed,timeout,21623.25,21629.25,21623.5,21629.0,21611.25,21655.25,6.0,5.5,5.0,100.0,10.0,0.5,3.0,3.0,3.0,2024-10-10 15:25:00+00:00,2024-10-10 15:25:00+00:00,2024-10-10 15:28:00+00:00,2024-10-10 15:28:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628573,628574,628576,628576,closed,timeout,21629.25,21624.25,21629.5,21624.0,21617.25,21661.25,-5.0,-5.5,-6.0,-120.0,10.0,0.5,3.0,3.0,5.75,2024-10-10 15:28:00+00:00,2024-10-10 15:28:00+00:00,2024-10-10 15:31:00+00:00,2024-10-10 15:31:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628642,628643,628645,628645,closed,timeout,21665.0,21662.0,21665.25,21661.75,21653.0,21697.0,-3.0,-3.5,-4.0,-80.0,10.0,0.5,3.0,3.0,8.75,2024-10-10 16:37:00+00:00,2024-10-10 16:37:00+00:00,2024-10-10 16:40:00+00:00,2024-10-10 16:40:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628645,628646,628648,628648,closed,timeout,21663.5,21657.5,21663.75,21657.25,21651.5,21695.5,-6.0,-6.5,-7.0,-140.0,10.0,0.5,3.0,3.0,7.0,2024-10-10 16:40:00+00:00,2024-10-10 16:40:00+00:00,2024-10-10 16:43:00+00:00,2024-10-10 16:43:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628660,628661,628663,628663,closed,stop,21636.5,21624.5,21636.75,21624.25,21624.5,21668.5,-12.0,-12.5,-13.0,-260.0,10.0,0.5,3.0,3.0,19.5,2024-10-10 16:55:00+00:00,2024-10-10 16:55:00+00:00,2024-10-10 16:58:00+00:00,2024-10-10 16:58:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628664,628665,628667,628667,closed,timeout,21634.0,21643.0,21634.25,21642.75,21622.0,21666.0,9.0,8.5,8.0,160.0,10.0,0.5,3.0,3.0,1.0,2024-10-10 16:59:00+00:00,2024-10-10 16:59:00+00:00,2024-10-10 17:02:00+00:00,2024-10-10 17:02:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628682,628683,628685,628685,closed,timeout,21626.25,21638.25,21626.5,21638.0,21614.25,21658.25,12.0,11.5,11.0,220.0,10.0,0.5,3.0,3.0,1.25,2024-10-10 17:17:00+00:00,2024-10-10 17:17:00+00:00,2024-10-10 17:20:00+00:00,2024-10-10 17:20:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628697,628698,628700,628700,closed,timeout,21664.25,21661.5,21664.5,21661.25,21652.25,21696.25,-2.75,-3.25,-3.75,-75.0,10.0,0.5,3.0,3.0,5.25,2024-10-10 17:32:00+00:00,2024-10-10 17:32:00+00:00,2024-10-10 17:35:00+00:00,2024-10-10 17:35:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628745,628746,628748,628748,closed,timeout,21616.75,21619.5,21617.0,21619.25,21604.75,21648.75,2.75,2.25,1.75,35.0,10.0,0.5,3.0,3.0,10.25,2024-10-10 18:20:00+00:00,2024-10-10 18:20:00+00:00,2024-10-10 18:23:00+00:00,2024-10-10 18:23:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628778,628779,628781,628781,closed,timeout,21608.25,21617.25,21608.5,21617.0,21596.25,21640.25,9.0,8.5,8.0,160.0,10.0,0.5,3.0,3.0,2.0,2024-10-10 18:53:00+00:00,2024-10-10 18:53:00+00:00,2024-10-10 18:56:00+00:00,2024-10-10 18:56:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628800,628801,628803,628803,closed,timeout,21599.0,21606.25,21599.25,21606.0,21587.0,21631.0,7.25,6.75,6.25,125.0,10.0,0.5,3.0,3.0,5.25,2024-10-10 19:15:00+00:00,2024-10-10 19:15:00+00:00,2024-10-10 19:18:00+00:00,2024-10-10 19:18:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628815,628816,628818,628818,closed,timeout,21613.25,21612.5,21613.5,21612.25,21601.25,21645.25,-0.75,-1.25,-1.75,-35.0,10.0,0.5,3.0,3.0,5.5,2024-10-10 19:30:00+00:00,2024-10-10 19:30:00+00:00,2024-10-10 19:33:00+00:00,2024-10-10 19:33:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628819,628820,628820,628820,closed,stop,21613.25,21601.25,21613.5,21601.0,21601.25,21645.25,-12.0,-12.5,-13.0,-260.0,10.0,0.5,1.0,1.0,15.5,2024-10-10 19:34:00+00:00,2024-10-10 19:34:00+00:00,2024-10-10 19:35:00+00:00,2024-10-10 19:37:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628969,628970,628972,628972,closed,timeout,21655.0,21657.25,21655.25,21657.0,21643.0,21687.0,2.25,1.75,1.25,25.0,10.0,0.5,3.0,3.0,1.75,2024-10-10 23:19:00+00:00,2024-10-10 23:19:00+00:00,2024-10-10 23:22:00+00:00,2024-10-10 23:22:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628981,628982,628984,628984,closed,timeout,21656.0,21655.75,21656.25,21655.5,21644.0,21688.0,-0.25,-0.75,-1.25,-25.0,10.0,0.5,3.0,3.0,1.75,2024-10-10 23:31:00+00:00,2024-10-10 23:31:00+00:00,2024-10-10 23:34:00+00:00,2024-10-10 23:34:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
628989,628990,628992,628992,closed,timeout,21657.5,21654.0,21657.75,21653.75,21645.5,21689.5,-3.5,-4.0,-4.5,-90.0,10.0,0.5,3.0,3.0,4.5,2024-10-10 23:39:00+00:00,2024-10-10 23:39:00+00:00,2024-10-10 23:42:00+00:00,2024-10-10 23:42:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629034,629035,629037,629037,closed,timeout,21647.25,21647.25,21647.5,21647.0,21635.25,21679.25,0.0,-0.5,-1.0,-20.0,10.0,0.5,3.0,3.0,1.0,2024-10-11 00:24:00+00:00,2024-10-11 00:24:00+00:00,2024-10-11 00:27:00+00:00,2024-10-11 00:27:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629048,629049,629051,629051,closed,timeout,21645.25,21650.25,21645.5,21650.0,21633.25,21677.25,5.0,4.5,4.0,80.0,10.0,0.5,3.0,3.0,0.25,2024-10-11 00:38:00+00:00,2024-10-11 00:38:00+00:00,2024-10-11 00:41:00+00:00,2024-10-11 00:41:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629095,629096,629098,629098,closed,timeout,21657.25,21658.0,21657.5,21657.75,21645.25,21689.25,0.75,0.25,-0.25,-5.0,10.0,0.5,3.0,3.0,1.25,2024-10-11 01:25:00+00:00,2024-10-11 01:25:00+00:00,2024-10-11 01:28:00+00:00,2024-10-11 01:28:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629098,629099,629101,629101,closed,timeout,21658.25,21655.75,21658.5,21655.5,21646.25,21690.25,-2.5,-3.0,-3.5,-70.0,10.0,0.5,3.0,3.0,3.5,2024-10-11 01:28:00+00:00,2024-10-11 01:28:00+00:00,2024-10-11 01:31:00+00:00,2024-10-11 01:31:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629130,629131,629133,629133,closed,timeout,21649.0,21648.5,21649.25,21648.25,21637.0,21681.0,-0.5,-1.0,-1.5,-30.0,10.0,0.5,3.0,3.0,3.5,2024-10-11 02:00:00+00:00,2024-10-11 02:00:00+00:00,2024-10-11 02:03:00+00:00,2024-10-11 02:03:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629134,629135,629137,629137,closed,timeout,21649.75,21649.0,21650.0,21648.75,21637.75,21681.75,-0.75,-1.25,-1.75,-35.0,10.0,0.5,3.0,3.0,2.0,2024-10-11 02:04:00+00:00,2024-10-11 02:04:00+00:00,2024-10-11 02:07:00+00:00,2024-10-11 02:07:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629180,629181,629183,629183,closed,timeout,21645.25,21646.5,21645.5,21646.25,21633.25,21677.25,1.25,0.75,0.25,5.0,10.0,0.5,3.0,3.0,1.25,2024-10-11 02:50:00+00:00,2024-10-11 02:50:00+00:00,2024-10-11 02:53:00+00:00,2024-10-11 02:53:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629224,629225,629227,629227,closed,timeout,21653.0,21649.75,21653.25,21649.5,21641.0,21685.0,-3.25,-3.75,-4.25,-85.0,10.0,0.5,3.0,3.0,3.5,2024-10-11 03:34:00+00:00,2024-10-11 03:34:00+00:00,2024-10-11 03:37:00+00:00,2024-10-11 03:37:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629230,629231,629233,629233,closed,timeout,21652.25,21655.0,21652.5,21654.75,21640.25,21684.25,2.75,2.25,1.75,35.0,10.0,0.5,3.0,3.0,0.5,2024-10-11 03:40:00+00:00,2024-10-11 03:40:00+00:00,2024-10-11 03:43:00+00:00,2024-10-11 03:43:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629244,629245,629247,629247,closed,timeout,21656.5,21655.0,21656.75,21654.75,21644.5,21688.5,-1.5,-2.0,-2.5,-50.0,10.0,0.5,3.0,3.0,1.75,2024-10-11 03:54:00+00:00,2024-10-11 03:54:00+00:00,2024-10-11 03:57:00+00:00,2024-10-11 03:57:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629261,629262,629264,629264,closed,timeout,21651.25,21649.75,21651.5,21649.5,21639.25,21683.25,-1.5,-2.0,-2.5,-50.0,10.0,0.5,3.0,3.0,2.5,2024-10-11 04:11:00+00:00,2024-10-11 04:11:00+00:00,2024-10-11 04:14:00+00:00,2024-10-11 04:14:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629267,629268,629270,629270,closed,timeout,21650.75,21650.25,21651.0,21650.0,21638.75,21682.75,-0.5,-1.0,-1.5,-30.0,10.0,0.5,3.0,3.0,2.5,2024-10-11 04:17:00+00:00,2024-10-11 04:17:00+00:00,2024-10-11 04:20:00+00:00,2024-10-11 04:20:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629302,629303,629305,629305,closed,timeout,21639.0,21632.75,21639.25,21632.5,21627.0,21671.0,-6.25,-6.75,-7.25,-145.0,10.0,0.5,3.0,3.0,7.75,2024-10-11 04:52:00+00:00,2024-10-11 04:52:00+00:00,2024-10-11 04:55:00+00:00,2024-10-11 04:55:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629349,629350,629352,629352,closed,timeout,21621.0,21621.5,21621.25,21621.25,21609.0,21653.0,0.5,0.0,-0.5,-10.0,10.0,0.5,3.0,3.0,1.75,2024-10-11 05:39:00+00:00,2024-10-11 05:39:00+00:00,2024-10-11 05:42:00+00:00,2024-10-11 05:42:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629352,629353,629355,629355,closed,timeout,21622.0,21622.5,21622.25,21622.25,21610.0,21654.0,0.5,0.0,-0.5,-10.0,10.0,0.5,3.0,3.0,1.0,2024-10-11 05:42:00+00:00,2024-10-11 05:42:00+00:00,2024-10-11 05:45:00+00:00,2024-10-11 05:45:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629365,629366,629368,629368,closed,timeout,21622.75,21624.75,21623.0,21624.5,21610.75,21654.75,2.0,1.5,1.0,20.0,10.0,0.5,3.0,3.0,0.5,2024-10-11 05:55:00+00:00,2024-10-11 05:55:00+00:00,2024-10-11 05:58:00+00:00,2024-10-11 05:58:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629392,629393,629395,629395,closed,timeout,21625.5,21622.0,21625.75,21621.75,21613.5,21657.5,-3.5,-4.0,-4.5,-90.0,10.0,0.5,3.0,3.0,6.5,2024-10-11 06:22:00+00:00,2024-10-11 06:22:00+00:00,2024-10-11 06:25:00+00:00,2024-10-11 06:25:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629397,629398,629400,629400,closed,timeout,21623.5,21622.75,21623.75,21622.5,21611.5,21655.5,-0.75,-1.25,-1.75,-35.0,10.0,0.5,3.0,3.0,2.0,2024-10-11 06:27:00+00:00,2024-10-11 06:27:00+00:00,2024-10-11 06:30:00+00:00,2024-10-11 06:30:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629441,629442,629444,629444,closed,timeout,21610.5,21612.0,21610.75,21611.75,21598.5,21642.5,1.5,1.0,0.5,10.0,10.0,0.5,3.0,3.0,3.25,2024-10-11 07:11:00+00:00,2024-10-11 07:11:00+00:00,2024-10-11 07:14:00+00:00,2024-10-11 07:14:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629444,629445,629446,629446,closed,stop,21612.25,21600.25,21612.5,21600.0,21600.25,21644.25,-12.0,-12.5,-13.0,-260.0,10.0,0.5,2.0,2.0,19.0,2024-10-11 07:14:00+00:00,2024-10-11 07:14:00+00:00,2024-10-11 07:16:00+00:00,2024-10-11 07:17:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629458,629459,629461,629461,closed,timeout,21588.75,21591.75,21589.0,21591.5,21576.75,21620.75,3.0,2.5,2.0,40.0,10.0,0.5,3.0,3.0,0.75,2024-10-11 07:28:00+00:00,2024-10-11 07:28:00+00:00,2024-10-11 07:31:00+00:00,2024-10-11 07:31:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629461,629462,629464,629464,closed,timeout,21594.0,21587.0,21594.25,21586.75,21582.0,21626.0,-7.0,-7.5,-8.0,-160.0,10.0,0.5,3.0,3.0,10.25,2024-10-11 07:31:00+00:00,2024-10-11 07:31:00+00:00,2024-10-11 07:34:00+00:00,2024-10-11 07:34:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629470,629471,629473,629473,closed,timeout,21591.25,21595.0,21591.5,21594.75,21579.25,21623.25,3.75,3.25,2.75,55.0,10.0,0.5,3.0,3.0,0.25,2024-10-11 07:40:00+00:00,2024-10-11 07:40:00+00:00,2024-10-11 07:43:00+00:00,2024-10-11 07:43:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629551,629552,629554,629554,closed,timeout,21561.25,21571.5,21561.5,21571.25,21549.25,21593.25,10.25,9.75,9.25,185.0,10.0,0.5,3.0,3.0,2.0,2024-10-11 09:01:00+00:00,2024-10-11 09:01:00+00:00,2024-10-11 09:04:00+00:00,2024-10-11 09:04:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629578,629579,629581,629581,closed,timeout,21568.5,21568.5,21568.75,21568.25,21556.5,21600.5,0.0,-0.5,-1.0,-20.0,10.0,0.5,3.0,3.0,3.5,2024-10-11 09:28:00+00:00,2024-10-11 09:28:00+00:00,2024-10-11 09:31:00+00:00,2024-10-11 09:31:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629583,629584,629586,629586,closed,timeout,21569.75,21576.25,21570.0,21576.0,21557.75,21601.75,6.5,6.0,5.5,110.0,10.0,0.5,3.0,3.0,1.5,2024-10-11 09:33:00+00:00,2024-10-11 09:33:00+00:00,2024-10-11 09:36:00+00:00,2024-10-11 09:36:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
629610,629611,629613,629613,closed,timeout,21567.0,21565.5,21567.25,21565.25,21555.0,21599.0,-1.5,-2.0,-2.5,-50.0,10.0,0.5,3.0,3.0,10.0,2024-10-11 10:00:00+00:00,2024-10-11 10:00:00+00:00,2024-10-11 10:03:00+00:00,2024-10-11 10:03:00+00:00,trajectory_1163dafd9e9d_11_82ba3fae30f7,1,market,0.0,3,1,12,32,
